6079.000000	inf	1426379137808521752360255488.000000	-624614501968316375729438720.000000
6080.000000	inf	1429994552073016234800578560.000000	-625215423103261538082881536.000000
6081.000000	inf	1433571597109837401373540352.000000	-623409265497516488465055744.000000
6082.000000	inf	1428724087915171710561681408.000000	-621915521949403783813398528.000000
6083.000000	inf	1435097806927519834836041728.000000	-627307210094243906397929472.000000
6084.000000	inf	1435012656756875591545782272.000000	-620543084190319793173168128.000000
6085.000000	inf	1434589414660848399593504768.000000	-622703271708327476505608192.000000
6086.000000	inf	1440024710908678771558055936.000000	-623360197158280421057757184.000000
6087.000000	inf	1439078466724673766398361600.000000	-622513270244368268123963392.000000
6088.000000	inf	1442783015656532413392093184.000000	-623864235993350460846112768.000000
6089.000000	inf	1446605328602557622163341312.000000	-616985555808728611305816064.000000
6090.000000	inf	1447070334127167692540477440.000000	-622277225707201080701485056.000000
6091.000000	inf	1446672179603080745578397696.000000	-620169279368410142819221504.000000
6092.000000	inf	1452362778788891257737314304.000000	-624714778469101060852023296.000000
6093.000000	inf	1456662493471544069704384512.000000	-625486221306263594300604416.000000
6094.000000	inf	1457002946580168453189009408.000000	-627545320666747349290188800.000000
6095.000000	inf	1459882852264955988387299328.000000	-628473782189465298442125312.000000
6096.000000	inf	1460693623560483670599925760.000000	-622528544148461299632701440.000000
6097.000000	inf	1461551618520840049264689152.000000	-617566997181931936372752384.000000
6098.000000	inf	1464421784324756665819725824.000000	-628397929177834204765880320.000000
6099.000000	inf	1467567027976300439208460288.000000	-618753012145407018284351488.000000
6100.000000	inf	1465925710475598058143875072.000000	-625881719499203927087251456.000000
6101.000000	inf	1465769429659805590822584320.000000	-622506924564406912038207488.000000
6102.000000	inf	1468912459702060519065124864.000000	-633335606057532187866038272.000000
6103.000000	inf	1473542002168751257815089152.000000	-624517176946583484135112704.000000
6104.000000	inf	1474293891457195659138957312.000000	-623025278072878150438617088.000000
6105.000000	inf	1476608884051469913028558848.000000	-627952550988918561351663616.000000
6106.000000	inf	1485399126537473988564615168.000000	-623431327803428645088788480.000000
6107.000000	inf	1482228795313989970185682944.000000	-625328095816063756024152064.000000
6108.000000	inf	1487046051848374777332891648.000000	-625859804767244360139931648.000000
6109.000000	inf	1485344081453158039262593024.000000	-622456970781455306572431360.000000
6110.000000	inf	1488230775539764699575877632.000000	-627585903503709510303744000.000000
6111.000000	inf	1491399926171628000543506432.000000	-620770052929402715496251392.000000
6112.000000	inf	1495758522861364093399334912.000000	-630569479890191293182115840.000000
6113.000000	inf	1495414085256019788651560960.000000	-623889397352267000674516992.000000
6114.000000	inf	1493842570234892324530290688.000000	-627703298582994597890228224.000000
6115.000000	inf	1496484734282057891027353600.000000	-621458854353115030153592832.000000
6116.000000	inf	1498354643835321680855564288.000000	-627822833484592235784699904.000000
6117.000000	inf	1502021561409269960363999232.000000	-616873768539641931423023104.000000
6118.000000	inf	1507259551282487934964465664.000000	-632434519503019623688699904.000000
6119.000000	inf	1502433292736995157556068352.000000	-619649597694365597331095552.000000
6120.000000	inf	1510890903533862102457384960.000000	-623097441735694502204538880.000000
6121.000000	inf	1513516539298337625196199936.000000	-622225796184723578471579648.000000
6122.000000	inf	1514768999433966208912719872.000000	-628292192440803701616017408.000000
6123.000000	inf	1516310999664575737751404544.000000	-631624559864231184696344576.000000
6124.000000	inf	1518596477468332056358420480.000000	-626177679061122523133378560.000000
6125.000000	inf	1522759538670886827967119360.000000	-635071666035797141187723264.000000
6126.000000	inf	1521773744667587789528760320.000000	-629745058004049065901293568.000000
6127.000000	inf	1528409112297877410083241984.000000	-623419890822102945166786560.000000
6128.000000	inf	1528234532311963822886748160.000000	-631282631016080904447590400.000000
6129.000000	inf	1530015454771816037837963264.000000	-623714153283566759934164992.000000
6130.000000	inf	1531787817942418051557228544.000000	-626176646043454395398488064.000000
6131.000000	inf	1532343433873918183251902464.000000	-629602649139800028162818048.000000
6132.000000	inf	1531078282378366887363870720.000000	-624169123779400732315222016.000000
6133.000000	inf	1538797875838332860524134400.000000	-625969157066113310361911296.000000
6134.000000	inf	1538502137637343148992626688.000000	-631526570759711639558160384.000000
6135.000000	inf	1541978979960355925281210368.000000	-628222537535181374349115392.000000
6136.000000	inf	1540615101490522135872929792.000000	-626710125882066075631222784.000000
6137.000000	inf	1547709276539413060395204608.000000	-622304157953548696646844416.000000
6138.000000	inf	1548226375669287286546104320.000000	-631022310563712715255185408.000000
6139.000000	inf	1548815786035930454139338752.000000	-623774142095294463396020224.000000
6140.000000	inf	1556127189943033382341443584.000000	-618844065274154848631128064.000000
6141.000000	inf	1553689710968109697029111808.000000	-628623053242509756133801984.000000
6142.000000	inf	1554122102649197448918990848.000000	-617295903831024700802203648.000000
6143.000000	inf	1559011670420351197508534272.000000	-634428096028553562350944256.000000
6144.000000	inf	1563900943043599766745251840.000000	-625617340763139521793490944.000000
6145.000000	inf	1563652723655343931018706944.000000	-623126144869473194266853376.000000
6146.000000	inf	1571338965402024637309648896.000000	-626500644656365029963071488.000000
6147.000000	inf	1571168812634688740405542912.000000	-632566819551516268592889856.000000
6148.000000	inf	1576969797137036330521329664.000000	-621452213525248494715011072.000000
6149.000000	inf	1572724389668936519474216960.000000	-627988485246374147558211584.000000
6150.000000	inf	1574602415789592741505138688.000000	-627014275798353398718267392.000000
6151.000000	inf	1584266738796785470434967552.000000	-627066885912451618359476224.000000
6152.000000	inf	1583130862083702731084660736.000000	-628372546457988780422856704.000000
6153.000000	inf	1587515726936999786341990400.000000	-629041499185077783602659328.000000
6154.000000	inf	1585483781183792531812384768.000000	-628015491279698058341777408.000000
6155.000000	inf	1590484914863104075770101760.000000	-639347547525106720414105600.000000
6156.000000	inf	1590657133665776228143988736.000000	-630320596419148803911712768.000000
6157.000000	inf	1589174605738060338899714048.000000	-626472531818396696606408704.000000
6158.000000	inf	1593668970464178934055436288.000000	-634073992329314633798123520.000000
6159.000000	inf	1603989849986443133346381824.000000	-629852639415486940006318080.000000
6160.000000	inf	1599812621684439752802041856.000000	-631034928136659132588490752.000000
6161.000000	inf	1605618918849080571268694016.000000	-629988997747679801011863552.000000
6162.000000	inf	1600177276921288843218386944.000000	-628376457167732406847799296.000000
6163.000000	inf	1604946719495034595207806976.000000	-632165713548377528102551552.000000
6164.000000	inf	1610181020019437827897950208.000000	-632591538188575039392055296.000000
6165.000000	inf	1614973926851645338437025792.000000	-634035623101641317930762240.000000
6166.000000	inf	1612525970126087786099376128.000000	-628412612786116877568966656.000000
6167.000000	inf	1616740091916238585746948096.000000	-632797994148247996693741568.000000
6168.000000	inf	1619759012264365596126216192.000000	-630039468039465470345084928.000000
6169.000000	inf	1620601216811794879414796288.000000	-633963607012777555841253376.000000
6170.000000	inf	1621986936226611940932190208.000000	-633235993639534156287311872.000000
6171.000000	inf	1625050571482373623264575488.000000	-631936162265124286442242048.000000
6172.000000	inf	1630472438500518334675550208.000000	-631952469186885445685870592.000000
6173.000000	inf	1633719655753301574465617920.000000	-632528671684771837240147968.000000
6174.000000	inf	1628370542693783573526216704.000000	-634344200236506331310194688.000000
6175.000000	inf	1637244016889048226559164416.000000	-633393823981828815210938368.000000
6176.000000	inf	1641526612993200636062334976.000000	-633001498628869160467169280.000000
6177.000000	inf	1641445890041134083064463360.000000	-629615340499722740334329856.000000
6178.000000	inf	1639042205501353433650692096.000000	-635852922540806888117764096.000000
6179.000000	inf	1645498713501104366392705024.000000	-626174948942999614119739392.000000
6180.000000	inf	1653184807673832483007234048.000000	-636168730799348795641430016.000000
6181.000000	inf	1650691693318782489687228416.000000	-629792429242830352029843456.000000
6182.000000	inf	1657665005300502469227315200.000000	-634699558314342272112525312.000000
6183.000000	inf	1656802583121568400270163968.000000	-631773461982394168196988928.000000
6184.000000	inf	1659967454108806600621817856.000000	-635898301531228213614739456.000000
6185.000000	inf	1658546759667225785794560000.000000	-624632727351461200766435328.000000
6186.000000	inf	1664403674697604863270846464.000000	-640288700407747381737553920.000000
6187.000000	inf	1666355930516413692537470976.000000	-639117405946043120048144384.000000
6188.000000	inf	1667351021678725880589844480.000000	-635776479233365435735867392.000000
6189.000000	inf	1674265451653362579241172992.000000	-626185205332704596630437888.000000
6190.000000	inf	1673347836816159971305586688.000000	-634294762962388789711863808.000000
6191.000000	inf	1675328279259913428767080448.000000	-632676983507124462035140608.000000
6192.000000	inf	1684438462075131922766364672.000000	-631607219924801897717825536.000000
6193.000000	inf	1680278499925581534362337280.000000	-634409206562622083770089472.000000
6194.000000	inf	1682871374272582148937482240.000000	-635868934314662868008566784.000000
6195.000000	inf	1684208984578854975944261632.000000	-633038982412826938276052992.000000
6196.000000	inf	1690865012562507151196553216.000000	-642314816989827344048848896.000000
6197.000000	inf	1694680094384855465823567872.000000	-638988278737527153186832384.000000
6198.000000	inf	1691725516280057554360336384.000000	-629178964321915067181301760.000000
6199.000000	inf	1699002683030159677634641920.000000	-632909043547571728194469888.000000
6200.000000	inf	1705102504786501362486607872.000000	-631212976110458577180688384.000000
6201.000000	inf	1703301217121191772190408704.000000	-644112784241203666625757184.000000
6202.000000	inf	1706141720560637863786446848.000000	-631260052201334683956412416.000000
6203.000000	inf	1710451470272066773749596160.000000	-629299606028157127648870400.000000
6204.000000	inf	1705803628635254915124428800.000000	-628030617609838500174102528.000000
6205.000000	inf	1712826377891092436262846464.000000	-635537040495288685755891712.000000
6206.000000	inf	1718146418881950270948900864.000000	-631342029531998249203793920.000000
6207.000000	inf	1722217541512041674152345600.000000	-633276724050448906977280000.000000
6208.000000	inf	1718089160188345476500684800.000000	-644740416261567560409939968.000000
6209.000000	inf	1725859961809860067376234496.000000	-632864992722723709785210880.000000
6210.000000	inf	1728303638890792519097909248.000000	-631197259484507776642711552.000000
